True,Pred
4484,5381.803
4911,5385.716
5218,5400.4736
5759,5423.349
5456,5443.0405
5359,5475.7837
5305,5465.3984
5769,5489.791
5565,5527.2734
5367,5568.651
5633,5576.588
5664,5582.6895
6082,5581.6963
6505,5623.565
5813,5672.064
6379,5665.896
6091,5647.299
6219,5702.354
6052,5696.7646
6105,5738.619
6030,5734.9297
5969,5717.703
5707,5731.4277
5681,5751.3384
6052,5709.821
5904,5718.8057
5426,5717.827
6005,5705.6753
5766,5687.4272
5946,5683.5107
5981,5674.685
6104,5714.4736
5991,5684.7666
5670,5675.3794
5709,5698.33
5416,5696.5073
5793,5668.9316
