True,Pred
4484,5455.858
4911,5448.687
5218,5455.853
5759,5465.079
5456,5479.397
5359,5491.5117
5305,5497.3706
5769,5503.027
5565,5518.304
5367,5552.4736
5633,5564.497
5664,5584.6704
6082,5609.2183
6505,5622.3486
5813,5637.1377
6379,5648.994
6091,5640.938
6219,5660.633
6052,5675.3604
6105,5686.266
6030,5694.0786
5969,5717.607
5707,5717.7207
5681,5726.847
6052,5719.435
5904,5709.8364
5426,5719.399
6005,5705.889
5766,5687.8765
5946,5693.484
5981,5684.581
6104,5679.184
5991,5679.013
5670,5682.7
5709,5676.5015
5416,5678.71
5793,5678.0806
