True,Pred
4484,5596.236
4911,5567.2466
5218,5560.696
5759,5553.6494
5456,5570.1367
5359,5618.7524
5305,5663.03
5769,5664.5977
5565,5673.7183
5367,5733.0435
5633,5798.6973
5664,5823.548
6082,5849.99
6505,5846.5576
5813,5874.981
6379,5943.643
6091,5923.156
6219,5942.9736
6052,5989.256
6105,6002.065
6030,6046.966
5969,6064.0874
5707,6067.334
5681,6094.049
6052,6093.3438
5904,6035.5615
5426,6055.7197
6005,6061.9346
5766,6018.554
5946,6005.7544
5981,5990.05
6104,5981.8965
5991,6001.849
5670,5983.9463
5709,6001.144
5416,6013.395
5793,6012.058
