True,Pred
4484,5569.0444
4911,5569.335
5218,5573.2734
5759,5570.298
5456,5587.719
5359,5600.346
5305,5628.2583
5769,5638.786
5565,5644.9097
5367,5635.648
5633,5637.8887
5664,5651.261
6082,5679.0845
6505,5696.771
5813,5702.9863
6379,5701.9785
6091,5728.1187
6219,5729.9614
6052,5744.4463
6105,5730.0786
6030,5732.3765
5969,5740.4297
5707,5754.884
5681,5746.819
6052,5748.7593
5904,5739.012
5426,5741.3394
6005,5732.0723
5766,5734.555
5946,5728.9727
5981,5737.083
6104,5721.5415
5991,5724.747
5670,5731.8257
5709,5735.6157
5416,5727.434
5793,5719.737
