True,Pred
4484,5534.9165
4911,5546.6377
5218,5552.5156
5759,5567.611
5456,5617.5425
5359,5623.5107
5305,5637.6113
5769,5641.881
5565,5651.3926
5367,5661.347
5633,5680.5083
5664,5720.7803
6082,5728.085
6505,5758.115
5813,5770.495
6379,5753.7466
6091,5810.705
6219,5789.1416
6052,5794.6484
6105,5810.9907
6030,5806.304
5969,5833.615
5707,5830.4897
5681,5811.632
6052,5800.8213
5904,5818.0522
5426,5800.039
6005,5784.4014
5766,5802.561
5946,5776.685
5981,5790.568
6104,5788.4873
5991,5782.9033
5670,5806.9326
5709,5782.906
5416,5775.012
5793,5758.767
