True,Pred
4484,5565.2285
4911,5557.372
5218,5562.8765
5759,5580.7285
5456,5614.227
5359,5633.426
5305,5664.848
5769,5656.5474
5565,5672.7036
5367,5683.6367
5633,5687.9
5664,5694.203
6082,5722.8237
6505,5751.398
5813,5775.3574
6379,5792.218
6091,5800.75
6219,5794.8867
6052,5834.333
6105,5807.0923
6030,5817.48
5969,5826.7383
5707,5826.635
5681,5831.0312
6052,5825.6455
5904,5806.8228
5426,5822.68
6005,5812.322
5766,5800.9077
5946,5798.029
5981,5813.4526
6104,5792.179
5991,5811.0137
5670,5808.758
5709,5802.8916
5416,5802.864
5793,5782.535
