True,Pred
4484,5568.482
4911,5545.563
5218,5562.1494
5759,5570.0044
5456,5585.4775
5359,5618.0566
5305,5615.0757
5769,5632.2764
5565,5652.122
5367,5683.1597
5633,5690.283
5664,5671.0615
6082,5718.541
6505,5747.155
5813,5776.9673
6379,5780.23
6091,5755.055
6219,5805.025
6052,5811.046
6105,5820.128
6030,5812.5312
5969,5800.9736
5707,5846.9053
5681,5836.605
6052,5829.079
5904,5810.1396
5426,5837.379
6005,5826.4746
5766,5789.4
5946,5807.1333
5981,5811.994
6104,5812.8564
5991,5789.9688
5670,5792.0415
5709,5827.8584
5416,5792.789
5793,5798.1074
