True,Pred
4484,5796.035
4911,5779.416
5218,5812.3037
5759,5809.9106
5456,5852.6294
5359,5869.2563
5305,5879.43
5769,5893.2026
5565,5898.56
5367,5913.306
5633,5919.1675
5664,5954.6753
6082,5962.2295
6505,5973.0093
5813,6025.728
6379,6010.624
6091,6034.6943
6219,6045.7803
6052,6031.7637
6105,6058.6406
6030,6056.1943
5969,6065.9863
5707,6063.956
5681,6061.1694
6052,6065.781
5904,6052.6606
5426,6056.6226
6005,6031.2466
5766,6056.589
5946,6037.6475
5981,6019.248
6104,6048.052
5991,6043.218
5670,6038.024
5709,6028.9746
5416,6034.6
5793,6021.0957
