True,Pred
4484,5564.9087
4911,5556.7295
5218,5568.3257
5759,5567.784
5456,5574.4897
5359,5573.137
5305,5581.7515
5769,5584.9775
5565,5593.156
5367,5593.6465
5633,5584.781
5664,5585.142
6082,5600.534
6505,5604.41
5813,5614.8394
6379,5612.4165
6091,5612.7373
6219,5616.651
6052,5628.3037
6105,5616.941
6030,5618.207
5969,5620.0415
5707,5621.1978
5681,5619.8193
6052,5626.8965
5904,5616.952
5426,5626.563
6005,5614.9424
5766,5616.6504
5946,5621.462
5981,5621.4067
6104,5614.1475
5991,5621.719
5670,5617.8296
5709,5615.153
5416,5617.3853
5793,5617.688
