True,Pred
4484,5521.1924
4911,5535.976
5218,5531.663
5759,5545.885
5456,5558.7593
5359,5585.332
5305,5633.9907
5769,5656.245
5565,5692.4883
5367,5707.386
5633,5710.231
5664,5740.1543
6082,5752.8066
6505,5778.5317
5813,5795.811
6379,5819.351
6091,5835.9756
6219,5860.115
6052,5890.8516
6105,5878.9272
6030,5899.544
5969,5906.5703
5707,5892.0176
5681,5912.4756
6052,5888.3975
5904,5882.3057
5426,5873.3496
6005,5861.6074
5766,5856.685
5946,5854.69
5981,5847.1533
6104,5840.7764
5991,5859.4604
5670,5853.498
5709,5852.987
5416,5873.617
5793,5846.463
