True,Pred
4484,5615.015
4911,5608.184
5218,5633.1885
5759,5629.1035
5456,5645.734
5359,5647.7207
5305,5648.7935
5769,5663.1978
5565,5687.9062
5367,5714.75
5633,5732.1514
5664,5750.4316
6082,5759.3765
6505,5781.813
5813,5818.8794
6379,5799.2485
6091,5805.897
6219,5822.6616
6052,5831.643
6105,5860.3657
6030,5866.795
5969,5867.302
5707,5883.4067
5681,5890.6914
6052,5889.7593
5904,5877.7354
5426,5881.736
6005,5866.3433
5766,5870.1724
5946,5847.945
5981,5843.1655
6104,5862.6406
5991,5844.787
5670,5831.2285
5709,5844.4985
5416,5850.0933
5793,5841.0483
