True,Pred
4484,5463.2188
4911,5447.5845
5218,5473.909
5759,5480.5566
5456,5509.298
5359,5552.253
5305,5564.229
5769,5585.721
5565,5608.0493
5367,5605.048
5633,5618.3003
5664,5629.948
6082,5663.6724
6505,5688.024
5813,5735.9536
6379,5728.9873
6091,5737.9873
6219,5781.9634
6052,5771.697
6105,5772.1216
6030,5792.4424
5969,5749.8296
5707,5796.9976
5681,5781.6914
6052,5771.6265
5904,5764.631
5426,5767.8994
6005,5754.0713
5766,5756.599
5946,5753.2046
5981,5743.816
6104,5764.8125
5991,5758.2305
5670,5735.1616
5709,5777.8813
5416,5751.5073
5793,5734.3394
