True,Pred
4642,4743.7114
4369,4621.105
4672,4687.9526
4661,4673.532
4655,4713.705
4716,4687.9536
4377,4737.332
4484,4643.075
4911,4569.5947
5218,4967.8613
5759,5278.296
5456,5648.8564
5359,5546.022
5305,5456.7314
5769,5587.3228
5565,5767.5107
5367,5615.8955
5633,5494.3647
5664,5650.8994
6082,5653.524
6505,5986.06
5813,6235.125
6379,6067.8003
6091,6059.6196
6219,6163.18
6052,5988.0356
6105,6104.473
6030,5953.957
5969,6007.4136
5707,5901.4517
5681,5899.418
6052,5826.747
5904,5927.8438
5426,5851.404
6005,5733.0317
5766,5864.6787
5946,5802.976
5981,5773.6064
6104,5898.075
5991,5989.086
5670,5907.5796
5709,5833.757
5416,5870.569
5793,5791.3657
