True,Pred
4642,4749.1445
4369,4833.0166
4672,4693.3706
4661,4851.143
4655,4862.966
4716,4854.9404
4377,4901.106
4484,4692.59
4911,4723.531
5218,5104.7573
5759,5502.934
5456,5684.5874
5359,5670.377
5305,5532.188
5769,5538.997
5565,5701.5527
5367,5654.4263
5633,5564.4146
5664,5690.395
6082,5698.8604
6505,6021.856
5813,6235.19
6379,5936.446
6091,6109.9233
6219,6095.204
6052,6089.394
6105,6057.518
6030,6028.225
5969,6013.7026
5707,5966.242
5681,5868.184
6052,5806.0776
5904,5939.664
5426,5887.0054
6005,5708.601
5766,5885.7715
5946,5840.0557
5981,5944.84
6104,5935.276
5991,5987.542
5670,5965.205
5709,5848.54
5416,5821.3115
5793,5685.07
