True,Pred
4642,4655.5386
4369,4707.07
4672,4700.6743
4661,4718.8535
4655,4709.6177
4716,4713.1064
4377,4792.198
4484,4613.3594
4911,4599.814
5218,4922.7466
5759,5182.8813
5456,5552.7324
5359,5478.0967
5305,5449.458
5769,5542.7793
5565,5630.977
5367,5526.7056
5633,5469.47
5664,5584.578
6082,5579.4194
6505,5804.4453
5813,6009.3677
6379,6050.7085
6091,5999.351
6219,5941.7754
6052,5915.526
6105,5868.994
6030,5861.6855
5969,5826.2153
5707,5792.7188
5681,5750.8564
6052,5685.5625
5904,5809.3403
5426,5733.878
6005,5788.655
5766,5798.779
5946,5672.406
5981,5757.9746
6104,5778.915
5991,5840.7686
5670,5795.368
5709,5736.496
5416,5731.509
5793,5806.5522
