True,Pred
4642,4692.1357
4369,4552.7886
4672,4645.1206
4661,4654.7847
4655,4690.819
4716,4644.103
4377,4727.4575
4484,4612.3784
4911,4501.8965
5218,5089.5728
5759,5389.079
5456,5761.6494
5359,5621.4487
5305,5514.0005
5769,5622.008
5565,5825.5796
5367,5651.491
5633,5551.203
5664,5651.3066
6082,5697.694
6505,6012.0625
5813,6188.686
6379,6112.356
6091,5990.055
6219,6147.418
6052,5968.5625
6105,6128.4453
6030,5935.498
5969,6028.2915
5707,5903.437
5681,5950.502
6052,5861.158
5904,5934.8257
5426,5867.1113
6005,5817.927
5766,5845.8784
5946,5814.81
5981,5795.557
6104,5905.392
5991,6003.979
5670,5914.4453
5709,5870.9507
5416,5905.158
5793,5856.589
