True,Pred
4642,4654.0713
4369,4667.96
4672,4643.4487
4661,4666.4043
4655,4662.5137
4716,4673.3047
4377,4723.6816
4484,4630.0034
4911,4599.9844
5218,4819.7563
5759,5085.847
5456,5509.8076
5359,5506.5146
5305,5439.448
5769,5486.7993
5565,5619.815
5367,5566.608
5633,5477.848
5664,5584.8193
6082,5603.624
6505,5843.5454
5813,6123.94
6379,6164.0767
6091,6096.7354
6219,6092.3286
6052,6025.0537
6105,6007.8706
6030,5969.6377
5969,5943.348
5707,5892.4595
5681,5829.7666
6052,5736.404
5904,5868.0815
5426,5821.644
6005,5796.9326
5766,5831.9307
5946,5760.4253
5981,5804.5166
6104,5864.2886
5991,5928.41
5670,5900.335
5709,5824.382
5416,5773.2144
5793,5737.783
