True,Pred
4642,4700.2437
4369,4564.8306
4672,4741.7446
4661,4664.0767
4655,4731.793
4716,4632.7354
4377,4744.711
4484,4628.778
4911,4571.025
5218,5127.2217
5759,5345.0854
5456,5637.8647
5359,5521.1675
5305,5503.842
5769,5671.6514
5565,5759.769
5367,5607.1978
5633,5541.268
5664,5713.3477
6082,5683.96
6505,5975.281
5813,6235.018
6379,6097.979
6091,6098.391
6219,6258.1797
6052,6043.8994
6105,6208.854
6030,6022.823
5969,6101.5493
5707,5971.503
5681,5979.4487
6052,5894.062
5904,5998.6636
5426,5871.8955
6005,5782.464
5766,5926.929
5946,5840.8667
5981,5802.3
6104,5977.698
5991,6028.0894
5670,5964.9106
5709,5897.284
5416,5942.6655
5793,5873.554
