True,Pred
4642,4608.1055
4369,4468.093
4672,4573.509
4661,4555.2173
4655,4581.651
4716,4574.083
4377,4630.0156
4484,4528.1895
4911,4437.37
5218,4900.41
5759,5258.165
5456,5529.179
5359,5444.8267
5305,5394.149
5769,5553.3994
5565,5617.5996
5367,5514.031
5633,5427.8403
5664,5588.3984
6082,5550.5347
6505,5815.893
5813,6069.461
6379,5942.7075
6091,5949.1963
6219,6075.818
6052,5885.15
6105,6016.016
6030,5856.5757
5969,5921.4053
5707,5813.1074
5681,5823.9336
6052,5757.2603
5904,5807.7715
5426,5734.3125
6005,5654.3975
5766,5775.474
5946,5717.1343
5981,5669.2153
6104,5803.1885
5991,5846.6143
5670,5799.009
5709,5753.0425
5416,5798.501
5793,5727.343
