True,Pred
4642,4599.9756
4369,4584.6045
4672,4640.76
4661,4589.137
4655,4641.6733
4716,4563.392
4377,4639.8433
4484,4507.7417
4911,4527.06
5218,5076.9917
5759,5336.332
5456,5634.113
5359,5488.296
5305,5477.4556
5769,5610.8193
5565,5772.7627
5367,5561.0127
5633,5504.464
5664,5693.6265
6082,5637.226
6505,5986.442
5813,6218.4375
6379,6014.4062
6091,6085.3525
6219,6167.0986
6052,6027.507
6105,6140.6157
6030,5970.0225
5969,6050.629
5707,5912.8164
5681,5902.349
6052,5831.03
5904,5975.2383
5426,5820.2305
6005,5700.742
5766,5910.526
5946,5765.1177
5981,5782.3384
6104,5932.999
5991,5991.9688
5670,5907.5127
5709,5815.132
5416,5881.7563
5793,5783.742
