True,Pred
4642,4801.426
4369,4797.084
4672,4843.7173
4661,4854.837
4655,4855.213
4716,4833.9336
4377,4926.567
4484,4744.151
4911,4722.147
5218,5171.0464
5759,5453.479
5456,5777.492
5359,5628.1514
5305,5596.5537
5769,5697.054
5565,5808.2495
5367,5654.6714
5633,5609.9536
5664,5736.972
6082,5701.746
6505,6004.145
5813,6206.6143
6379,6032.3965
6091,6038.199
6219,6119.7085
6052,5988.7905
6105,6082.1333
6030,5942.1167
5969,6008.8555
5707,5907.6514
5681,5921.223
6052,5870.143
5904,5932.4
5426,5842.9165
6005,5765.1846
5766,5903.324
5946,5813.015
5981,5823.3027
6104,5913.1143
5991,5982.546
5670,5893.656
5709,5843.7563
5416,5907.2095
5793,5835.309
