True,Pred
4642,4561.507
4369,4547.3286
4672,4615.6416
4661,4562.3145
4655,4586.702
4716,4568.6606
4377,4646.5205
4484,4516.3154
4911,4469.953
5218,4773.2446
5759,5056.4746
5456,5497.29
5359,5477.574
5305,5418.4424
5769,5582.197
5565,5598.9146
5367,5555.271
5633,5454.072
5664,5571.374
6082,5591.9614
6505,5821.525
5813,6096.0527
6379,6143.2563
6091,6070.81
6219,6117.4253
6052,6006.071
6105,6011.9497
6030,5949.2866
5969,5927.667
5707,5874.8604
5681,5864.2812
6052,5759.713
5904,5842.032
5426,5802.259
6005,5819.3564
5766,5803.886
5946,5740.643
5981,5789.1914
6104,5844.1323
5991,5907.963
5670,5880.1367
5709,5826.1377
5416,5815.243
5793,5883.9907
