True,Pred
4642,4866.938
4369,4857.3066
4672,4815.967
4661,4837.033
4655,4905.9204
4716,4904.3896
4377,4960.7856
4484,4841.9565
4911,4793.886
5218,4984.776
5759,5220.454
5456,5574.8276
5359,5632.7744
5305,5574.0405
5769,5592.958
5565,5703.9326
5367,5721.4326
5633,5608.426
5664,5703.0005
6082,5747.7407
6505,5868.7407
5813,6111.556
6379,5983.9634
6091,6052.208
6219,6186.802
6052,6035.4644
6105,6093.4873
6030,6019.704
5969,6031.1665
5707,5970.405
5681,5881.4443
6052,5812.3765
5904,5920.6855
5426,5924.689
6005,5736.721
5766,5861.4263
5946,5897.7573
5981,5849.5605
6104,5955.212
5991,5976.6343
5670,5983.3755
5709,5861.841
5416,5820.972
5793,5725.2705
