True,Pred
4642,4577.0938
4369,4638.092
4672,4602.777
4661,4656.1455
4655,4678.936
4716,4661.4854
4377,4757.0283
4484,4529.84
4911,4542.1426
5218,4897.6035
5759,5166.3193
5456,5540.893
5359,5499.899
5305,5476.4443
5769,5527.349
5565,5651.732
5367,5573.701
5633,5500.879
5664,5619.872
6082,5627.184
6505,5862.4565
5813,6114.7285
6379,6192.442
6091,6127.226
6219,6059.878
6052,6045.3467
6105,5998.9873
6030,5987.117
5969,5948.869
5707,5906.9624
5681,5828.0625
6052,5753.265
5904,5885.917
5426,5822.892
6005,5808.9985
5766,5864.4565
5946,5744.9604
5981,5834.716
6104,5875.1484
5991,5942.9297
5670,5907.6357
5709,5804.9033
5416,5793.0415
5793,5784.214
