True,Pred
4642,4769.855
4369,4802.5454
4672,4694.456
4661,4795.6934
4655,4778.6143
4716,4816.613
4377,4864.3047
4484,4727.361
4911,4697.7676
5218,5097.545
5759,5358.4727
5456,5739.127
5359,5536.473
5305,5548.708
5769,5633.693
5565,5781.8604
5367,5597.289
5633,5573.0337
5664,5708.059
6082,5670.6816
6505,6034.7095
5813,6303.933
6379,6056.4917
6091,6169.966
6219,6182.0806
6052,6095.7417
6105,6168.5576
6030,6040.863
5969,6077.4565
5707,5974.312
5681,5948.0396
6052,5879.7026
5904,5974.1475
5426,5852.837
6005,5772.0117
5766,5937.7515
5946,5788.193
5981,5861.049
6104,5952.2124
5991,6028.853
5670,5956.1445
5709,5883.137
5416,5922.853
5793,5809.592
