True,Pred
4642,4731.301
4369,4629.4307
4672,4748.3745
4661,4649.681
4655,4735.271
4716,4673.5107
4377,4748.254
4484,4653.558
4911,4589.6904
5218,4997.766
5759,5313.3945
5456,5656.943
5359,5545.9204
5305,5513.95
5769,5655.535
5565,5733.415
5367,5597.009
5633,5539.3726
5664,5716.0933
6082,5658.5024
6505,5961.676
5813,6224.3384
6379,6047.706
6091,6050.311
6219,6197.1367
6052,6013.2056
6105,6151.75
6030,5966.572
5969,6060.161
5707,5924.5767
5681,5931.0146
6052,5860.7
5904,5945.372
5426,5829.933
6005,5731.298
5766,5907.336
5946,5811.2207
5981,5784.365
6104,5942.7383
5991,5950.9194
5670,5905.072
5709,5836.056
5416,5905.919
5793,5824.9824
