True,Pred
4642,4872.645
4369,4780.366
4672,4860.5737
4661,4834.657
4655,4920.7793
4716,4830.856
4377,4927.149
4484,4786.1855
4911,4764.0103
5218,5055.704
5759,5224.606
5456,5604.4375
5359,5558.3047
5305,5527.386
5769,5599.5684
5565,5707.3003
5367,5629.155
5633,5551.76
5664,5672.4053
6082,5682.6304
6505,5919.331
5813,6172.81
6379,6196.011
6091,6173.1797
6219,6118.5015
6052,6091.4
6105,6049.082
6030,6034.7646
5969,5998.4253
5707,5955.431
5681,5883.5303
6052,5805.7686
5904,5940.5835
5426,5875.9927
6005,5864.253
5766,5915.8247
5946,5799.867
5981,5885.9204
6104,5928.307
5991,5994.8105
5670,5957.385
5709,5856.069
5416,5849.0635
5793,5891.2124
