True,Pred
4642,4652.4736
4369,4574.004
4672,4653.3125
4661,4669.061
4655,4721.4595
4716,4635.65
4377,4750.496
4484,4563.1333
4911,4521.248
5218,4984.9106
5759,5233.8193
5456,5587.7017
5359,5466.5674
5305,5427.4863
5769,5554.9814
5565,5674.168
5367,5532.525
5633,5445.964
5664,5610.8623
6082,5594.8853
6505,5875.82
5813,6157.135
6379,5950.6553
6091,6031.0786
6219,6082.748
6052,5939.3857
6105,6005.0923
6030,5892.9497
5969,5910.425
5707,5819.5337
5681,5785.242
6052,5734.174
5904,5890.559
5426,5761.8555
6005,5636.518
5766,5836.606
5946,5725.94
5981,5741.1284
6104,5837.535
5991,5899.0244
5670,5823.311
5709,5733.6284
5416,5784.32
5793,5712.4995
