True,Pred
4642,4697.593
4369,4587.433
4672,4559.6714
4661,4583.8843
4655,4608.347
4716,4629.6045
4377,4656.87
4484,4587.0186
4911,4515.784
5218,4875.4043
5759,5247.918
5456,5611.214
5359,5493.922
5305,5377.2344
5769,5403.857
5565,5626.6133
5367,5505.5146
5633,5406.8706
5664,5499.561
6082,5535.4844
6505,5839.804
5813,6047.1997
6379,5861.4087
6091,5803.3774
6219,5955.5557
6052,5812.137
6105,5912.6055
6030,5752.7197
5969,5841.9946
5707,5727.692
5681,5715.0786
6052,5643.7397
5904,5727.0444
5426,5689.8804
6005,5553.9297
5766,5668.5107
5946,5639.3325
5981,5637.604
6104,5741.9863
5991,5820.1675
5670,5738.133
5709,5635.3677
5416,5664.908
5793,5578.6104
