True,Pred
4642,4747.265
4369,4657.688
4672,4618.7495
4661,4708.433
4655,4696.3037
4716,4716.987
4377,4726.888
4484,4602.823
4911,4578.2266
5218,4981.1655
5759,5343.102
5456,5676.874
5359,5576.783
5305,5497.654
5769,5605.5415
5565,5752.032
5367,5638.3906
5633,5525.9893
5664,5687.248
6082,5685.6577
6505,5966.8994
5813,6226.966
6379,6023.4136
6091,6034.275
6219,6184.1753
6052,5991.78
6105,6120.1265
6030,5968.3364
5969,6039.279
5707,5927.699
5681,5907.765
6052,5834.3276
5904,5931.902
5426,5862.267
6005,5703.2793
5766,5877.6704
5946,5840.1157
5981,5786.172
6104,5937.4634
5991,5979.844
5670,5923.8823
5709,5827.936
5416,5867.5747
5793,5781.688
