True,Pred
4642,4683.561
4369,4712.2695
4672,4692.968
4661,4742.202
4655,4738.377
4716,4746.7896
4377,4809.991
4484,4685.8823
4911,4647.575
5218,4989.5815
5759,5269.9463
5456,5624.5376
5359,5500.0776
5305,5440.2544
5769,5562.643
5565,5730.636
5367,5550.7153
5633,5475.9897
5664,5635.9683
6082,5646.504
6505,5966.0063
5813,6199.92
6379,6006.233
6091,5959.2075
6219,6115.3643
6052,5958.017
6105,6091.8823
6030,5914.6753
5969,6009.497
5707,5873.445
5681,5872.642
6052,5780.687
5904,5928.7485
5426,5797.6777
6005,5673.211
5766,5820.281
5946,5736.0146
5981,5756.3896
6104,5908.71
5991,5999.0986
5670,5881.9487
5709,5777.3926
5416,5818.3716
5793,5748.674
