True,Pred
4642,4775.7163
4369,4812.597
4672,4753.844
4661,4850.2153
4655,4844.768
4716,4879.8916
4377,4920.171
4484,4703.575
4911,4682.909
5218,5159.2866
5759,5522.29
5456,5775.468
5359,5683.655
5305,5603.8447
5769,5652.5513
5565,5776.1367
5367,5722.2646
5633,5632.136
5664,5690.471
6082,5725.2197
6505,5963.5547
5813,6176.1245
6379,6120.363
6091,6085.062
6219,6121.9307
6052,6046.0454
6105,6069.0713
6030,5995.0186
5969,5998.9097
5707,5943.65
5681,5919.474
6052,5850.67
5904,5916.6577
5426,5925.632
6005,5830.247
5766,5859.2407
5946,5855.406
5981,5876.027
6104,5915.4175
5991,6013.452
5670,5957.429
5709,5897.471
5416,5875.626
5793,5811.416
