True,Pred
4642,4715.5825
4369,4757.2485
4672,4777.7637
4661,4766.8237
4655,4765.0356
4716,4769.52
4377,4810.9272
4484,4661.7397
4911,4648.3647
5218,4927.2812
5759,5189.1597
5456,5567.9023
5359,5498.934
5305,5470.97
5769,5620.2295
5565,5657.5293
5367,5562.653
5633,5492.34
5664,5612.7554
6082,5618.7856
6505,5875.926
5813,6142.702
6379,6179.521
6091,6139.924
6219,6116.257
6052,6048.1
6105,6010.856
6030,5979.147
5969,5938.0107
5707,5893.346
5681,5868.521
6052,5772.979
5904,5886.6284
5426,5813.2417
6005,5847.506
5766,5865.4043
5946,5731.7827
5981,5835.0376
6104,5866.03
5991,5943.0264
5670,5895.811
5709,5815.2188
5416,5840.754
5793,5902.261
