True,Pred
4642,4675.686
4369,4535.2876
4672,4571.834
4661,4627.2153
4655,4622.64
4716,4605.7344
4377,4652.2773
4484,4522.662
4911,4477.4727
5218,5030.717
5759,5339.233
5456,5673.2617
5359,5561.402
5305,5480.6743
5769,5600.5254
5565,5808.0396
5367,5635.587
5633,5512.5654
5664,5634.53
6082,5676.9443
6505,6002.5176
5813,6229.2334
6379,6063.986
6091,6007.366
6219,6127.414
6052,5947.4526
6105,6069.8315
6030,5925.7705
5969,5979.502
5707,5879.442
5681,5882.6416
6052,5806.6406
5904,5928.1074
5426,5858.4517
6005,5730.129
5766,5837.1724
5946,5802.5645
5981,5757.1133
6104,5886.226
5991,6007.676
5670,5903.0684
5709,5820.6655
5416,5846.6895
5793,5781.2197
