True,Pred
4642,4670.878
4369,4816.2837
4672,4749.4277
4661,4779.2915
4655,4760.7827
4716,4800.6
4377,4844.31
4484,4719.171
4911,4735.5225
5218,4937.8096
5759,5279.136
5456,5612.751
5359,5499.0806
5305,5458.247
5769,5489.7485
5565,5588.108
5367,5519.1797
5633,5474.463
5664,5584.2607
6082,5557.012
6505,5847.3735
5813,6048.1494
6379,5985.6523
6091,6040.637
6219,6055.008
6052,6001.4155
6105,6023.714
6030,5936.012
5969,5952.974
5707,5880.5854
5681,5825.445
6052,5755.7974
5904,5808.216
5426,5769.519
6005,5648.3765
5766,5794.4546
5946,5731.4775
5981,5784.528
6104,5835.9336
5991,5885.4087
5670,5859.8564
5709,5783.8496
5416,5782.527
5793,5657.9673
