True,Pred
4642,4728.452
4369,4785.2896
4672,4797.424
4661,4767.984
4655,4765.5728
4716,4790.9053
4377,4851.058
4484,4738.7026
4911,4707.0303
5218,4898.0303
5759,5159.972
5456,5453.867
5359,5532.3584
5305,5505.0435
5769,5518.0933
5565,5561.8584
5367,5582.9097
5633,5541.459
5664,5562.322
6082,5595.854
6505,5795.1777
5813,6043.58
6379,6101.833
6091,6054.8687
6219,6075.564
6052,6036.1
6105,6023.9683
6030,5972.715
5969,5950.4907
5707,5907.837
5681,5866.759
6052,5767.898
5904,5808.613
5426,5827.1636
6005,5795.0347
5766,5764.4473
5946,5751.603
5981,5813.278
6104,5847.4414
5991,5916.5146
5670,5911.5005
5709,5852.514
5416,5794.3887
5793,5726.4126
