True,Pred
4642,4591.06
4369,4495.541
4672,4527.711
4661,4536.089
4655,4558.891
4716,4549.854
4377,4615.845
4484,4505.439
4911,4447.1216
5218,4919.2095
5759,5332.009
5456,5671.2383
5359,5563.243
5305,5525.906
5769,5638.681
5565,5807.967
5367,5662.6074
5633,5549.9863
5664,5714.834
6082,5688.2207
6505,5979.1157
5813,6223.9595
6379,5977.4224
6091,6061.5957
6219,6142.057
6052,5966.062
6105,6074.3604
6030,5953.409
5969,5997.2734
5707,5904.9194
5681,5884.6113
6052,5839.554
5904,5937.302
5426,5865.394
6005,5716.749
5766,5911.4546
5946,5841.548
5981,5765.5015
6104,5909.1294
5991,5956.0474
5670,5903.9956
5709,5827.1406
5416,5879.758
5793,5792.337
