True,Pred
4642,4707.098
4369,4546.174
4672,4610.6934
4661,4623.0605
4655,4685.0723
4716,4614.5933
4377,4721.8257
4484,4563.3833
4911,4476.9814
5218,5138.2188
5759,5434.402
5456,5734.852
5359,5619.3115
5305,5581.671
5769,5707.3423
5565,5880.6704
5367,5696.3857
5633,5610.7812
5664,5762.3306
6082,5754.142
6505,6047.254
5813,6257.847
6379,6065.717
6091,6093.7007
6219,6195.532
6052,6019.9785
6105,6153.62
6030,6001.547
5969,6068.383
5707,5958.573
5681,5963.095
6052,5902.4473
5904,6021.1343
5426,5903.061
6005,5797.8154
5766,5957.753
5946,5872.1396
5981,5822.7065
6104,5973.604
5991,6039.4272
5670,5965.005
5709,5893.576
5416,5946.6436
5793,5871.656
