True,Pred
4642,4688.2324
4369,4587.3335
4672,4662.167
4661,4628.506
4655,4656.3403
4716,4608.302
4377,4700.194
4484,4597.284
4911,4549.6914
5218,5081.675
5759,5322.3223
5456,5664.69
5359,5499.4355
5305,5485.6777
5769,5599.027
5565,5791.4546
5367,5567.1885
5633,5505.474
5664,5657.0986
6082,5624.89
6505,5964.7104
5813,6168.206
6379,5951.304
6091,6019.375
6219,6049.1406
6052,5932.813
6105,6020.002
6030,5884.433
5969,5945.9644
5707,5836.487
5681,5843.689
6052,5797.5825
5904,5902.1914
5426,5781.301
6005,5679.8184
5766,5863.25
5946,5733.4873
5981,5727.657
6104,5843.1924
5991,5954.5312
5670,5840.7197
5709,5767.5537
5416,5843.359
5793,5741.8203
