True,Pred
4642,4724.7017
4369,4594.9653
4672,4684.7456
4661,4712.3247
4655,4742.2485
4716,4670.79
4377,4771.986
4484,4637.596
4911,4571.04
5218,5136.344
5759,5364.1562
5456,5680.053
5359,5542.929
5305,5468.6016
5769,5604.632
5565,5815.595
5367,5629.8716
5633,5502.282
5664,5672.603
6082,5701.048
6505,5990.251
5813,6203.1387
6379,5981.27
6091,5992.776
6219,6091.427
6052,5941.3784
6105,6052.6377
6030,5922.9775
5969,5981.386
5707,5881.091
5681,5865.4624
6052,5800.784
5904,5954.004
5426,5841.0176
6005,5696.656
5766,5861.7593
5946,5797.966
5981,5759.955
6104,5904.7925
5991,5996.764
5670,5902.442
5709,5799.8223
5416,5836.685
5793,5756.6743
