True,Pred
4484,5369.3687
4911,5408.134
5218,5423.451
5759,5470.8145
5456,5463.64
5359,5472.856
5305,5553.8135
5769,5586.6836
5565,5716.2847
5367,5688.0273
5633,5662.855
5664,5759.4
6082,5839.697
6505,5888.7144
5813,5904.191
6379,5898.4272
6091,5925.7627
6219,5984.116
6052,6042.3843
6105,5967.0674
6030,6039.301
5969,6042.9766
5707,6023.472
5681,6041.9785
6052,6026.3784
5904,6039.5283
5426,6022.791
6005,5952.9995
5766,5983.7495
5946,6015.725
5981,5975.6772
6104,5934.2427
5991,6005.9727
5670,5968.4395
5709,5947.4575
5416,5998.7188
5793,5967.426
