True,Pred
4484,5121.2295
4911,5087.8535
5218,5180.381
5759,5269.1577
5456,5434.8315
5359,5518.539
5305,5513.265
5769,5544.868
5565,5649.828
5367,5709.73
5633,5756.0176
5664,5794.441
6082,5787.952
6505,5880.441
5813,6038.383
6379,5979.012
6091,6052.0083
6219,6060.591
6052,6039.3174
6105,6111.038
6030,6096.465
5969,6061.439
5707,6066.771
5681,6014.33
6052,5980.283
5904,6011.301
5426,5993.8623
6005,5944.4424
5766,5985.3823
5946,5932.696
5981,5946.8643
6104,6028.0713
5991,6004.0713
5670,5998.727
5709,5992.1284
5416,5959.593
5793,5906.5054
