True,Pred
4484,5339.7646
4911,5363.4595
5218,5418.5234
5759,5427.3696
5456,5472.791
5359,5444.5474
5305,5469.0464
5769,5536.2197
5565,5646.8613
5367,5624.3325
5633,5654.2515
5664,5689.254
6082,5738.2935
6505,5794.925
5813,5811.5645
6379,5722.5713
6091,5847.4116
6219,5852.5957
6052,5890.803
6105,5892.6753
6030,5914.698
5969,5891.1035
5707,5943.2764
5681,5861.041
6052,5862.913
5904,5900.8936
5426,5858.686
6005,5806.121
5766,5846.644
5946,5810.1104
5981,5853.9307
6104,5829.7734
5991,5820.8315
5670,5833.644
5709,5848.177
5416,5811.1265
5793,5815.5615
