True,Pred
4484,5292.9844
4911,5225.7734
5218,5369.067
5759,5383.8022
5456,5476.6396
5359,5471.229
5305,5387.2
5769,5463.929
5565,5567.2295
5367,5676.829
5633,5725.0957
5664,5758.607
6082,5813.0215
6505,5832.358
5813,5995.403
6379,5881.426
6091,5882.442
6219,5967.143
6052,5921.266
6105,6083.9404
6030,6065.1875
5969,6050.765
5707,6093.5015
5681,6030.687
6052,6084.3384
5904,6046.018
5426,6077.7837
6005,5979.917
5766,6031.101
5946,5980.548
5981,5939.5547
6104,6053.2104
5991,5984.486
5670,5953.1426
5709,5962.0728
5416,5945.0596
5793,5981.2314
