True,Pred
4484,5304.5117
4911,5259.5117
5218,5243.744
5759,5361.355
5456,5448.02
5359,5484.3496
5305,5481.353
5769,5421.6753
5565,5499.901
5367,5678.1587
5633,5765.014
5664,5805.436
6082,5822.406
6505,5795.0176
5813,5815.079
6379,5961.893
6091,5905.8345
6219,5895.6743
6052,5971.858
6105,5982.2354
6030,6050.2007
5969,6126.253
5707,6034.6006
5681,5994.3623
6052,5998.817
5904,5969.3335
5426,5994.4126
6005,5963.3223
5766,5883.6265
5946,5934.9805
5981,5923.4653
6104,5854.595
5991,5969.264
5670,5996.84
5709,5889.846
5416,5897.564
5793,5931.261
