True,Pred
4484,5219.1294
4911,5222.386
5218,5230.651
5759,5251.6035
5456,5270.9155
5359,5345.6196
5305,5409.5107
5769,5452.092
5565,5510.6455
5367,5576.2817
5633,5610.087
5664,5648.343
6082,5695.557
6505,5750.782
5813,5799.3613
6379,5849.138
6091,5844.6245
6219,5897.1797
6052,5954.6616
6105,5956.2153
6030,5978.3403
5969,5966.0757
5707,5985.6724
5681,6006.158
6052,5992.9385
5904,5943.223
5426,5970.0864
6005,5955.9834
5766,5912.1943
5946,5914.795
5981,5912.849
6104,5912.2114
5991,5910.7817
5670,5898.3794
5709,5924.9287
5416,5940.1187
5793,5912.551
