True,Pred
4484,5272.643
4911,5237.1865
5218,5322.115
5759,5322.0767
5456,5456.046
5359,5424.2153
5305,5477.699
5769,5486.401
5565,5531.465
5367,5601.6157
5633,5630.9194
5664,5709.0747
6082,5744.587
6505,5785.4614
5813,5884.3066
6379,5823.292
6091,5922.1025
6219,5874.2915
6052,5910.086
6105,5951.594
6030,5957.604
5969,6002.5337
5707,5986.5674
5681,5957.4927
6052,5995.292
5904,5967.409
5426,5972.267
6005,5901.328
5766,5970.888
5946,5899.748
5981,5904.1074
6104,5921.6846
5991,5928.9844
5670,5925.7334
5709,5868.2124
5416,5892.993
5793,5873.857
