True,Pred
4484,5334.501
4911,5281.829
5218,5330.219
5759,5391.844
5456,5512.2163
5359,5535.7754
5305,5618.4707
5769,5611.9614
5565,5692.7583
5367,5765.544
5633,5804.745
5664,5857.171
6082,5913.9756
6505,5910.546
5813,5988.4043
6379,6029.122
6091,6043.1187
6219,6036.5625
6052,6091.3525
6105,6049.701
6030,6112.4595
5969,6103.07
5707,6068.1455
5681,6046.319
6052,6060.2783
5904,6049.451
5426,6061.4204
6005,5993.996
5766,6027.837
5946,6032.274
5981,6015.5522
6104,5990.799
5991,6082.6855
5670,6038.556
5709,5993.0386
5416,6017.1475
5793,6004.89
