True,Pred
4484,5195.6577
4911,5158.118
5218,5216.361
5759,5235.618
5456,5409.6636
5359,5421.9736
5305,5456.1533
5769,5433.981
5565,5450.6675
5367,5487.9116
5633,5591.3306
5664,5667.687
6082,5698.819
6505,5733.4585
5813,5788.6787
6379,5767.79
6091,5864.0537
6219,5777.385
6052,5806.114
6105,5859.193
6030,5857.626
5969,5917.574
5707,5938.507
5681,5879.8823
6052,5922.7534
5904,5888.997
5426,5899.7207
6005,5867.255
5766,5894.2485
5946,5804.8315
5981,5860.5464
6104,5848.457
5991,5835.8945
5670,5879.468
5709,5843.1665
5416,5791.509
5793,5805.6567
