True,Pred
4484,5297.221
4911,5346.6133
5218,5345.1074
5759,5397.7227
5456,5431.9746
5359,5506.87
5305,5531.3975
5769,5576.4688
5565,5664.5923
5367,5690.687
5633,5678.0986
5664,5675.628
6082,5676.9883
6505,5798.2144
5813,5852.0093
6379,5835.316
6091,5811.466
6219,5899.8433
6052,5946.6465
6105,5933.479
6030,5941.61
5969,5883.509
5707,5921.2563
5681,5979.8926
6052,5893.649
5904,5909.7505
5426,5906.065
6005,5900.5576
5766,5862.68
5946,5857.3643
5981,5881.6694
6104,5907.505
5991,5872.5303
5670,5831.1396
5709,5913.1743
5416,5916.2563
5793,5835.7275
