True,Pred
4484,5426.67
4911,5439.601
5218,5460.943
5759,5515.548
5456,5596.449
5359,5618.932
5305,5702.3086
5769,5730.3286
5565,5811.755
5367,5810.9106
5633,5794.304
5664,5839.0054
6082,5870.996
6505,5914.9727
5813,5936.977
6379,5965.4014
6091,6045.5024
6219,6028.5356
6052,6106.453
6105,6055.6147
6030,6075.104
5969,6100.1787
5707,6044.03
5681,6024.0244
6052,5991.137
5904,6007.973
5426,5980.643
6005,5936.431
5766,5953.3994
5946,5951.3584
5981,5979.894
6104,5931.463
5991,5999.2354
5670,6018.071
5709,5964.644
5416,5983.2275
5793,5941.096
