True,Pred
4484,5346.6777
4911,5376.9277
5218,5390.171
5759,5458.1084
5456,5477.8086
5359,5564.615
5305,5554.032
5769,5655.6255
5565,5761.1416
5367,5797.0796
5633,5778.283
5664,5825.542
6082,5923.047
6505,5985.092
5813,6009.1714
6379,5970.52
6091,5987.922
6219,6140.178
6052,6102.6626
6105,6129.6694
6030,6122.9907
5969,6150.7764
5707,6216.8813
5681,6175.0586
6052,6123.232
5904,6175.224
5426,6161.3174
6005,6088.357
5766,6061.064
5946,6124.971
5981,6083.501
6104,6084.099
5991,6041.4023
5670,6088.3525
5709,6110.8413
5416,6053.1675
5793,6056.302
