True,Pred
4484,5277.9644
4911,5212.339
5218,5281.199
5759,5350.208
5456,5496.0015
5359,5543.4707
5305,5548.3716
5769,5513.752
5565,5557.32
5367,5652.198
5633,5727.3843
5664,5770.3096
6082,5820.5156
6505,5853.393
5813,5955.6074
6379,5949.232
6091,5980.834
6219,5952.418
6052,5964.0674
6105,5984.5747
6030,6017.765
5969,6008.016
5707,6050.308
5681,5981.6216
6052,5992.9844
5904,5981.8022
5426,6007.7847
6005,5965.1714
5766,5970.7544
5946,5943.5645
5981,5958.358
6104,5968.213
5991,5983.3555
5670,5976.6216
5709,5959.7944
5416,5903.1416
5793,5898.1357
