True,Pred
4484,5346.6025
4911,5327.538
5218,5391.529
5759,5389.993
5456,5430.338
5359,5383.403
5305,5430.1777
5769,5446.389
5565,5557.802
5367,5611.7188
5633,5717.949
5664,5791.749
6082,5820.826
6505,5833.4434
5813,5880.785
6379,5859.523
6091,5918.3696
6219,5875.491
6052,5942.184
6105,5944.393
6030,6038.6436
5969,6024.7676
5707,6057.8574
5681,6037.2227
6052,6061.8633
5904,6042.4336
5426,6031.4536
6005,5996.802
5766,6029.613
5946,5958.541
5981,5968.681
6104,5950.9844
5991,5990.917
5670,5935.3213
5709,5942.5303
5416,5950.896
5793,5944.053
