True,Pred
4484,5338.449
4911,5339.541
5218,5346.301
5759,5374.281
5456,5381.5093
5359,5431.931
5305,5475.5347
5769,5472.6787
5565,5563.2773
5367,5614.6606
5633,5675.3745
5664,5724.624
6082,5731.953
6505,5794.5684
5813,5831.8066
6379,5879.2964
6091,5839.2236
6219,5861.1206
6052,5917.04
6105,5906.7217
6030,5974.088
5969,5955.3564
5707,5947.5806
5681,5988.714
6052,5929.741
5904,5936.7637
5426,5936.929
6005,5941.1265
5766,5900.566
5946,5878.545
5981,5896.4805
6104,5902.7188
5991,5921.255
5670,5877.8594
5709,5895.5405
5416,5916.0933
5793,5859.9883
