True,Pred
4484,5408.132
4911,5422.0786
5218,5431.91
5759,5439.5547
5456,5470.2275
5359,5475.783
5305,5496.0
5769,5523.8447
5565,5543.9404
5367,5618.2607
5633,5612.354
5664,5692.9688
6082,5694.0293
6505,5729.083
5813,5794.7017
6379,5778.727
6091,5814.403
6219,5841.3228
6052,5846.7573
6105,5927.6826
6030,5890.88
5969,5968.9517
5707,5912.259
5681,5945.559
6052,5933.171
5904,5917.791
5426,5916.6562
6005,5871.3706
5766,5887.789
5946,5865.5938
5981,5834.877
6104,5875.907
5991,5847.479
5670,5874.1206
5709,5821.165
5416,5871.1284
5793,5849.9697
