True,Pred
4377,4958.8364
4484,4813.9976
4911,4812.596
5218,5002.466
5759,5230.607
5456,5524.7007
5359,5535.0527
5305,5501.73
5769,5478.426
5565,5642.718
5367,5650.0347
5633,5598.6943
5664,5682.825
6082,5733.6167
6505,5903.6504
5813,6120.5747
6379,5969.664
6091,6115.172
6219,6081.998
6052,6115.0103
6105,6078.3594
6030,6093.223
5969,6077.1484
5707,6053.529
5681,5947.0884
6052,5885.5234
5904,5999.3794
5426,5983.963
6005,5806.284
5766,5931.234
5946,5898.2363
5981,5943.064
6104,5972.2466
5991,6027.1885
5670,6013.8496
5709,5896.387
5416,5857.85
5793,5740.945
