True,Pred
4377,4939.216
4484,4855.611
4911,4856.055
5218,4961.0884
5759,5104.478
5456,5323.4126
5359,5358.818
5305,5354.5537
5769,5350.651
5565,5493.3853
5367,5515.0757
5633,5494.547
5664,5576.2925
6082,5627.077
6505,5768.418
5813,5941.7686
6379,5845.0605
6091,5969.857
6219,5962.2944
6052,5995.3853
6105,5978.395
6030,6001.0176
5969,5995.52
5707,5982.4185
5681,5897.8794
6052,5836.5625
5904,5920.1865
5426,5900.629
6005,5759.4766
5766,5845.5615
5946,5816.5806
5981,5846.1577
6104,5867.2285
5991,5910.676
5670,5907.817
5709,5823.8955
5416,5788.2666
5793,5691.328
