True,Pred
4377,4951.609
4484,4801.6143
4911,4802.9185
5218,4999.2637
5759,5229.6274
5456,5528.3203
5359,5534.83
5305,5503.729
5769,5479.491
5565,5652.1978
5367,5654.4185
5633,5597.5713
5664,5685.4067
6082,5735.9487
6505,5911.8457
5813,6133.9487
6379,5970.875
6091,6124.166
6219,6086.7363
6052,6121.196
6105,6081.637
6030,6096.269
5969,6078.399
5707,6053.1772
5681,5943.053
6052,5882.071
5904,6001.742
5426,5983.8667
6005,5798.6855
5766,5934.22
5946,5897.744
5981,5945.1787
6104,5974.944
5991,6031.552
5670,6016.0464
5709,5893.896
5416,5856.959
5793,5736.0566
