True,Pred
4377,4943.054
4484,4866.8936
4911,4864.2153
5218,4958.996
5759,5097.106
5456,5304.531
5359,5353.874
5305,5358.517
5769,5358.162
5565,5487.3535
5367,5515.029
5633,5502.182
5664,5575.311
6082,5622.9243
6505,5750.535
5813,5914.738
6379,5842.046
6091,5954.513
6219,5954.435
6052,5985.383
6105,5972.3696
6030,5992.1973
5969,5987.102
5707,5974.177
5681,5895.7725
6052,5834.724
5904,5904.4775
5426,5889.021
6005,5764.1577
5766,5832.039
5946,5808.346
5981,5834.5264
6104,5855.5654
5991,5897.1777
5670,5898.6816
5709,5824.3516
5416,5787.7515
5793,5698.7344
