True,Pred
4377,4950.0645
4484,4812.868
4911,4811.868
5218,4990.4673
5759,5210.9297
5456,5510.48
5359,5523.7065
5305,5489.464
5769,5462.641
5565,5631.2803
5367,5640.3325
5633,5588.7686
5664,5675.749
6082,5729.446
6505,5904.699
5813,6127.3984
6379,5971.4336
6091,6116.165
6219,6082.25
6052,6114.412
6105,6077.1147
6030,6092.925
5969,6077.508
5707,6054.365
5681,5946.026
6052,5882.231
5904,6000.685
5426,5986.4575
6005,5804.659
5766,5930.756
5946,5898.5415
5981,5943.8647
6104,5973.548
5991,6029.147
5670,6015.096
5709,5894.1895
5416,5853.069
5793,5734.192
