True,Pred
4377,4975.8496
4484,4849.1694
4911,4845.2026
5218,5010.826
5759,5213.1455
5456,5490.4497
5359,5510.0527
5305,5479.375
5769,5451.628
5565,5622.1934
5367,5630.37
5633,5573.0005
5664,5661.2793
6082,5714.9424
6505,5893.2397
5813,6115.4443
6379,5960.827
6091,6107.9414
6219,6074.3447
6052,6107.483
6105,6068.3306
6030,6082.9204
5969,6065.2534
5707,6039.827
5681,5926.472
6052,5861.997
5904,5986.2285
5426,5971.3213
6005,5781.134
5766,5916.4736
5946,5882.281
5981,5930.5693
6104,5961.7593
5991,6019.255
5670,6004.3013
5709,5877.1934
5416,5835.8354
5793,5711.486
