True,Pred
4377,4960.437
4484,4887.626
4911,4884.2847
5218,4974.441
5759,5108.857
5456,5314.6567
5359,5365.147
5305,5368.8647
5769,5367.1294
5565,5494.433
5367,5522.812
5633,5510.0225
5664,5583.066
6082,5632.1475
6505,5762.2427
5813,5929.412
6379,5855.6343
6091,5968.3633
6219,5968.308
6052,5999.1626
6105,5986.0923
6030,6006.545
5969,6001.9014
5707,5989.2603
5681,5909.699
6052,5847.156
5904,5918.862
5426,5903.8096
6005,5776.8374
5766,5844.8896
5946,5821.442
5981,5847.7915
6104,5869.106
5991,5911.1904
5670,5912.669
5709,5836.6797
5416,5798.589
5793,5708.287
