True,Pred
4377,4954.6084
4484,4883.877
4911,4878.5854
5218,4966.8057
5759,5100.3413
5456,5307.261
5359,5362.6426
5305,5370.3247
5769,5369.549
5565,5494.0547
5367,5522.376
5633,5507.823
5664,5576.4766
6082,5623.449
6505,5751.931
5813,5921.052
6379,5852.5566
6091,5964.464
6219,5964.665
6052,5995.504
6105,5981.585
6030,5998.9443
5969,5992.1846
5707,5977.312
5681,5897.534
6052,5835.142
5904,5903.063
5426,5889.603
6005,5764.917
5766,5831.267
5946,5808.8643
5981,5835.9053
6104,5858.4795
5991,5901.7075
5670,5904.167
5709,5829.0454
5416,5790.6587
5793,5699.765
